phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-0.762854417817, -1.47634068012, 248.119826868, 1.0, -0.0, nan, 0.0, 0.0, -2.51507614741, -0.180108076367, -0.110252028976, 0.4731001829630.0, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52-0.4235296002, 0.430708068, 9.5258267706, 0.359188456667, -0.310319278889, 0.0183259416667, 27.376, -33.466, 66.004, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18337.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.36, 984.439423054
-0.32190557026, -1.73091173267, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.57731266699, -0.18008274733, -0.109159803533, 0.4621046179630.0, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52-0.2799602442, 0.5670989562, 9.6693961266, 0.359188456667, -0.298101984444, 0.00733037666667, 26.912, -30.914, 65.598, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18337.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.37, 984.439423054
0.197425221283, -1.79185612963, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.64069148538, -0.191843832973, -0.133814705145, 0.4559959707410.0, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52, 1.118, 1.47, 1.433, 1.527, 1.92, 1.52-0.2081755662, 0.7393821834, 9.7196454012, 0.381179586667, -0.268780477778, 0.00122172944444, 25.056, -30.624, 65.134, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4920.0, 18348.0, 1016.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434217.38, 984.439423054
0.48151352238, -2.12147054197, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.62671180959, -0.180412604497, -0.173196415971, 0.4425569468520.0, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52-0.1722832272, 0.7609175868, 9.7483592724, 0.390953422222, -0.232128594444, -0.0122172944444, 25.404, -30.798, 65.192, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4920.0, 18348.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.39, 984.439423054
0.465139316884, -2.20488977153, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.6377597487, -0.164441586972, -0.221327902196, 0.436448299630.0, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52-0.251246373, 0.71784678, 9.7124669334, 0.399505528333, -0.179594228333, -0.0183259416667, 25.23, -30.45, 64.09, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4920.0, 18348.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.41, 984.439423054
0.257057584538, -2.19020501192, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.6439892279, -0.167805479813, -0.24223433653, 0.4193440874070.0, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52-0.2440679052, 0.7465606512, 9.439685157, 0.411722822778, -0.161268286667, -0.0354301538889, 24.708, -31.146, 64.322, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4920.0, 18359.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.42, 984.439423054
0.286972987148, -2.25932173349, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.65952010273, -0.183139905062, -0.233255079335, 0.4120137107410.0, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52, 1.118, 1.473, 1.432, 1.53, 1.92, 1.52-0.215354034, 0.8470592004, 9.475577496, 0.419053199444, -0.172263851667, -0.0427605305556, 24.244, -31.146, 65.598, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4917.0, 18348.0, 1018.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.43, 984.439423054
0.467082301754, -2.46366093398, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.59316971818, -0.177694058336, -0.225481298131, 0.4010181457410.0, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52-0.3158525832, 0.9188438784, 9.3607220112, 0.41783147, -0.194254981667, -0.0537560955556, 25.81, -32.016, 65.308, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4917.0, 18348.0, 1018.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.44, 984.439423054
0.282975762171, -2.77820025987, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.66962867119, -0.199351732014, -0.206919525718, 0.3900225807410.0, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52-0.4019941968, 0.8470592004, 9.3750789468, 0.420274928889, -0.200363628889, -0.0647516605556, 23.664, -31.784, 63.974, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18337.0, 1018.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.46, 984.439423054
0.167244440889, -2.64224146747, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.71703813393, -0.203047360023, -0.186533817514, 0.3765835568520.0, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52, 1.118, 1.477, 1.427, 1.533, 1.921, 1.52-0.287138712, 0.8039883936, 9.3176512044, 0.410501093333, -0.207694005556, -0.0781906844444, 22.736, -30.74, 64.438, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18348.0, 1018.0, 0.0, 22.0, 22.0, 1.39498710632e-05, 1575434217.47, 984.439423054
0.184720804744, -2.48353766937, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.84978316082, -0.22782731917, -0.143274396416, 0.3692531801850.0, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52-0.35892339, 1.0624132344, 9.1740818484, 0.408057634444, -0.222354758889, -0.0855210611111, 19.894, -27.376, 63.626, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18348.0, 1018.0, 0.0, 22.0, 22.0, 1.39498710632e-05, 1575434217.48, 984.439423054
0.179500449633, -3.25386744116, 248.119826868, 1.0, -0.0, nan, 0.0, 0.0, -2.70709782649, -0.219777216005, -0.151378079076, 0.3643662624070.0, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52-0.3373879866, 1.0624132344, 9.296115801, 0.411722822778, -0.249232806667, -0.0904079788889, 22.562, -31.9, 64.728, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18326.0, 1018.0, 0.0, 24.0, 22.0, 1.39498710632e-05, 1575434217.5, 984.439423054
-0.206317578378, -3.39007794449, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.7041595517, -0.23169721922, -0.102508391944, 0.3545924268520.0, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52-0.215354034, 1.1557333158, 9.1956172518, 0.401948987222, -0.299323713889, -0.100181814444, 22.62, -31.958, 64.902, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18326.0, 1018.0, 0.0, 24.0, 22.0, 1.39498710632e-05, 1575434217.51, 984.439423054
0.669947655417, -3.30557274695, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.67720677096, -0.230516258365, -0.0726558235255, 0.3509272385190.0, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52-0.0502492746, 1.0121639598, 9.3463650756, 0.387288233889, -0.332310408889, -0.103847002778, 23.548, -31.552, 64.67, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18326.0, 1018.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.52, 984.439423054
0.918888479619, -2.75919368988, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.67155535834, -0.22640311216, -0.0542638977841, 0.3338230262960.0, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52, 1.118, 1.478, 1.427, 1.537, 1.921, 1.52-0.0574277424, 0.933200814, 9.3032942688, 0.375070939444, -0.348192891667, -0.120951215, 23.838, -31.262, 63.394, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18326.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.53, 984.439423054
0.871153357684, -2.52577812472, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.66536816608, -0.215696497323, -0.0544404297012, 0.3240491907410.0, 1.118, 1.475, 1.428, 1.54, 1.92, 1.52, 1.118, 1.475, 1.428, 1.54, 1.92, 1.520.0430708068, 0.969093153, 9.296115801, 0.365297103889, -0.344527703333, -0.130725050556, 23.838, -31.668, 65.54, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18326.0, 1016.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.55, 984.439423054
1.16634459934, -2.47937949554, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.57523420409, -0.190987746341, -0.0601485823996, 0.3277143790740.0, 1.118, 1.475, 1.428, 1.54, 1.92, 1.52, 1.118, 1.475, 1.428, 1.54, 1.92, 1.520.1651047594, 1.112662509, 9.2889373332, 0.342084244444, -0.345749432778, -0.127059862222, 25.52, -33.524, 64.786, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18326.0, 1018.0, 0.0, 26.0, 24.0, 1.39498710632e-05, 1575434217.56, 984.439423054
1.643423766, -2.6573667489, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.66901390833, -0.16667304202, -0.0586780472502, 0.3142753551850.0, 1.118, 1.475, 1.428, 1.54, 1.92, 1.52, 1.118, 1.475, 1.428, 1.54, 1.92, 1.520.3086741154, 1.1629117836, 9.439685157, 0.323758302778, -0.317649655556, -0.140498886111, 23.374, -32.48, 64.728, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18326.0, 1018.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.57, 984.439423054
2.19393829041, -2.3249738363, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.79884127761, -0.136390013839, -0.0806659603334, 0.3081667079630.0, 1.118, 1.47, 1.43, 1.54, 1.92, 1.52, 1.118, 1.47, 1.43, 1.54, 1.92, 1.520.5455635528, 1.3854442854, 9.7196454012, 0.304210631667, -0.26389356, -0.146607533333, 21.46, -27.318, 61.712, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18326.0, 1018.0, 0.0, 24.0, 24.0, 1.39498710632e-05, 1575434217.59, 984.439423054
2.87151379583, -2.85302843448, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.67687766544, -0.0741524736045, -0.144686221196, 0.2886190368520.0, 1.118, 1.47, 1.43, 1.54, 1.92, 1.52, 1.118, 1.47, 1.43, 1.54, 1.92, 1.520.646062102, 1.3926227532, 9.8201439504, 0.279776042778, -0.19792017, -0.166155204444, 23.432, -31.842, 65.018, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18337.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434217.6, 984.439423054
2.87019243974, -3.28085662099, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.71813268469, -0.0555202613373, -0.184049391735, 0.2739582835190.0, 1.118, 1.47, 1.43, 1.54, 1.92, 1.52, 1.118, 1.47, 1.43, 1.54, 1.92, 1.520.538385085, 1.5649059804, 9.7698946758, 0.274889125, -0.149050992222, -0.180815957778, 22.214, -32.016, 65.134, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18337.0, 1018.0, 0.0, 24.0, 26.0, 1.39498710632e-05, 1575434217.61, 984.439423054
3.05550429916, -3.32205559202, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.68539893285, -0.0298469204441, -0.192470776839, 0.2739582835190.0, 1.118, 1.47, 1.43, 1.54, 1.92, 1.52, 1.118, 1.47, 1.43, 1.54, 1.92, 1.520.4594219392, 1.3710873498, 9.5688975774, 0.260228371667, -0.134390238889, -0.180815957778, 23.142, -31.958, 65.946, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18348.0, 1018.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.62, 984.439423054
2.54867470066, -3.10624935522, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.68681331885, -0.0180702907665, -0.189256851359, 0.2592975301850.0, 1.118, 1.47, 1.43, 1.54, 1.92, 1.52, 1.118, 1.47, 1.43, 1.54, 1.92, 1.520.4522434714, 1.3064811396, 9.403792818, 0.248011077222, -0.13194678, -0.195476711111, 23.2, -31.726, 66.7, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18348.0, 1018.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.64, 984.439423054
2.52333405388, -2.8375302883, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.73033473373, -0.0331003406413, -0.151276832583, 0.2617409890740.0, 1.118, 1.478, 1.437, 1.545, 1.92, 1.52, 1.118, 1.478, 1.437, 1.545, 1.92, 1.520.466600407, 1.3495519464, 9.2889373332, 0.239458971111, -0.168598663333, -0.193033252222, 22.098, -31.436, 66.41, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18348.0, 1018.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.65, 984.439423054
2.6061317591, -2.92960933295, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.67018092605, -0.0484439574376, -0.0941731656374, 0.2568540712960.0, 1.118, 1.478, 1.437, 1.545, 1.92, 1.52, 1.118, 1.478, 1.437, 1.545, 1.92, 1.520.4881358104, 1.3782658176, 9.1310110416, 0.234572053333, -0.232128594444, -0.19792017, 23.316, -32.538, 66.468, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4932.0, 18326.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.66, 984.439423054
2.60155034112, -3.137823908, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.61083185931, -0.069227594491, -0.0373269458294, 0.2568540712960.0, 1.118, 1.478, 1.437, 1.545, 1.92, 1.52, 1.118, 1.478, 1.437, 1.545, 1.92, 1.520.4594219392, 1.471585899, 9.0879402348, 0.227241676667, -0.296880255, -0.19792017, 24.65, -33.234, 67.106, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18337.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.67, 984.439423054
2.76897020935, -3.16701164174, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.74971290284, -0.0949503526459, 0.0431624541813, 0.2544106124070.0, 1.118, 1.478, 1.437, 1.545, 1.92, 1.52, 1.118, 1.478, 1.437, 1.545, 1.92, 1.520.6317051664, 1.5146567058, 9.2171526552, 0.2199113, -0.370184021667, -0.200363628889, 22.678, -28.246, 63.22, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18337.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.69, 984.439423054
3.3311732572, -2.79987337838, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.7058797977, -0.102040999795, 0.0647977889266, 0.2544106124070.0, 1.118, 1.482, 1.438, 1.545, 1.92, 1.52, 1.118, 1.482, 1.438, 1.545, 1.92, 1.520.323031051, 1.5864413838, 9.2458665264, 0.213802652778, -0.39584034, -0.200363628889, 22.272, -32.712, 67.28, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18337.0, 1014.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.7, 984.439423054
2.35733809219, -3.9126890059, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.68500451231, -0.101620404646, 0.0784865709001, 0.2458585062960.0, 1.118, 1.482, 1.438, 1.545, 1.92, 1.52, 1.118, 1.482, 1.438, 1.545, 1.92, 1.520.538385085, 1.5649059804, 9.0735832992, 0.205250546667, -0.409279363889, -0.208915735, 22.736, -32.944, 66.758, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18348.0, 1014.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.71, 984.439423054
2.98993283763, -3.44619929449, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.68591494873, -0.10810953999, 0.07808495464, 0.249523694630.0, 1.118, 1.482, 1.438, 1.545, 1.92, 1.52, 1.118, 1.482, 1.438, 1.545, 1.92, 1.520.5096712138, 1.6079767872, 9.0520478958, 0.211359193889, -0.411722822778, -0.205250546667, 22.736, -32.886, 66.874, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18348.0, 1014.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.73, 984.439423054
3.01938737025, -3.4947277987, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.69842189901, -0.0769479027844, 0.0585928470011, 0.2360846707410.0, 1.118, 1.468, 1.44, 1.545, 1.921, 1.52, 1.118, 1.468, 1.44, 1.545, 1.921, 1.520.502492746, 1.6079767872, 9.1669033806, 0.193033252222, -0.379957857222, -0.218689570556, 22.33, -33.06, 66.584, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18348.0, 1014.0, 0.0, 20.0, 22.0, 1.39498710632e-05, 1575434217.74, 984.439423054
2.99991372855, -3.50714614078, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.75739891875, -0.0624917430048, 0.0687383549676, 0.2409715885190.0, 1.118, 1.468, 1.44, 1.545, 1.921, 1.52, 1.118, 1.468, 1.44, 1.545, 1.921, 1.520.4450650036, 1.5290136414, 9.0735832992, 0.180815957778, -0.381179586667, -0.213802652778, 20.706, -33.35, 66.004, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18370.0, 1014.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.75, 984.439423054
2.73821786258, -3.43485267747, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.70949436595, -0.0565776371621, 0.0779515947894, 0.2409715885190.0, 1.118, 1.468, 1.44, 1.545, 1.921, 1.52, 1.118, 1.468, 1.44, 1.545, 1.921, 1.520.681954441, 1.5146567058, 9.188438784, 0.167376933889, -0.388509963333, -0.213802652778, 21.924, -33.35, 66.526, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18370.0, 1014.0, 0.0, 22.0, 24.0, 1.39498710632e-05, 1575434217.76, 984.439423054
3.17705802419, -3.38722014414, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.6949612933, -0.0381494431138, 0.0702309215217, 0.2434150474070.0, 1.118, 1.468, 1.44, 1.545, 1.921, 1.52, 1.118, 1.468, 1.44, 1.545, 1.921, 1.520.7250252478, 1.7443676754, 9.4899344316, 0.152716180556, -0.37384921, -0.211359193889, 22.04, -33.988, 66.294, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4932.0, 18326.0, 1012.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.78, 984.439423054
3.64428578837, -3.69138488228, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.63505457342, -0.022946021478, 0.0631821265479, 0.2360846707410.0, 1.118, 1.468, 1.442, 1.545, 1.92, 1.52, 1.118, 1.468, 1.442, 1.545, 1.92, 1.520.7034898444, 1.9453647738, 9.6693961266, 0.138055427222, -0.360410186111, -0.218689570556, 22.736, -35.786, 66.178, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18293.0, 1016.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434217.79, 984.439423054
3.859336881, -4.1321332303, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.58802670144, -0.0161404650975, 0.0694957620952, 0.2458585062960.0, 1.118, 1.468, 1.442, 1.545, 1.92, 1.52, 1.118, 1.468, 1.442, 1.545, 1.92, 1.520.8470592004, 1.974078645, 9.6837530622, 0.125838132778, -0.361631915556, -0.208915735, 22.852, -37.758, 66.062, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4929.0, 18293.0, 1016.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434217.8, 984.439423054
4.37618894803, -3.6897279093, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.73361057678, 0.0243830702676, 0.0349403340877, 0.249523694630.0, 1.118, 1.468, 1.442, 1.545, 1.92, 1.52, 1.118, 1.468, 1.442, 1.545, 1.92, 1.520.8829515394, 1.8017954178, 9.7052884656, 0.112399108889, -0.316427926111, -0.205250546667, 20.88, -34.51, 66.062, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18293.0, 1014.0, 0.0, 16.0, 24.0, 1.39498710632e-05, 1575434217.82, 984.439423054
4.30830666214, -2.98969591478, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.69938840842, 0.0587292833513, -0.01364687203, 0.2556323418520.0, 1.118, 1.47, 1.445, 1.543, 1.92, 1.52, 1.118, 1.47, 1.445, 1.543, 1.92, 1.520.8039883936, 1.8161523534, 9.7052884656, 0.101403543889, -0.256563183333, -0.199141899444, 21.692, -34.568, 64.728, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18304.0, 1016.0, 0.0, 16.0, 24.0, 1.39498710632e-05, 1575434217.83, 984.439423054
3.86184144356, -3.90630098713, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.77889599597, 0.0942986693482, -0.0774660297422, 0.2507454240740.0, 1.118, 1.47, 1.445, 1.543, 1.92, 1.52, 1.118, 1.47, 1.445, 1.543, 1.92, 1.520.6604190376, 1.8807585636, 9.7698946758, 0.08796452, -0.188146334444, -0.204028817222, 19.604, -35.148, 64.728, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4926.0, 18304.0, 1016.0, 0.0, 16.0, 24.0, 1.39498710632e-05, 1575434217.84, 984.439423054
3.66760377386, -4.04812586451, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.67380948651, 0.121140034706, -0.0943867813044, 0.2568540712960.0, 1.118, 1.47, 1.445, 1.543, 1.92, 1.52, 1.118, 1.47, 1.445, 1.543, 1.92, 1.520.7680960546, 1.9238293704, 9.8632147572, 0.0830776022222, -0.155159639444, -0.19792017, 22.33, -34.568, 64.206, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18282.0, 1018.0, 0.0, 18.0, 24.0, 1.39498710632e-05, 1575434217.86, 984.439423054
3.75493613962, -4.45980839441, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.69103716638, 0.126591174095, -0.0970989495659, 0.2629627185190.0, 1.118, 1.47, 1.445, 1.543, 1.92, 1.52, 1.118, 1.47, 1.445, 1.543, 1.92, 1.520.7106683122, 1.7012968686, 9.6622176588, 0.076968955, -0.151494451111, -0.191811522778, 21.344, -35.902, 64.264, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18304.0, 1018.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.87, 984.439423054
3.63777225853, -3.42666134658, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.76987099198, 0.122139510422, -0.085698563216, 0.2678496362960.0, 1.118, 1.47, 1.445, 1.543, 1.92, 1.52, 1.118, 1.47, 1.445, 1.543, 1.92, 1.520.5168496816, 1.6582260618, 9.5545406418, 0.06597339, -0.169820392778, -0.186924605, 21.228, -30.798, 56.55, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18304.0, 1018.0, 0.0, 20.0, 24.0, 1.39498710632e-05, 1575434217.88, 984.439423054
3.08126108932, -3.63408778272, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.68961382328, 0.118638149832, -0.0410903069139, 0.2861755779630.0, 1.118, 1.478, 1.447, 1.543, 1.92, 1.52, 1.118, 1.478, 1.447, 1.543, 1.92, 1.520.4737788748, 1.4213366244, 9.5617191096, 0.0598647427778, -0.205250546667, -0.168598663333, 21.692, -35.148, 64.322, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18293.0, 1018.0, 0.0, 18.0, 26.0, 1.39498710632e-05, 1575434217.89, 984.439423054
2.5176193274, -3.41068782634, 248.119826868, 1.0, 0.0, nan, 0.0, 0.0, -2.56785994026, 0.126317465289, -0.0138894245137, 0.2849538485190.0, 1.118, 1.478, 1.447, 1.543, 1.92, 1.52, 1.118, 1.478, 1.447, 1.543, 1.92, 1.520.466600407, 1.2131610582, 9.4827559638, 0.0500909072222, -0.213802652778, -0.169820392778, 23.954, -36.656, 65.946, 1039.80654176, 361311411.0, -970825721.0, 275916.0, -94.0, -20.0, -9.0, 3.0, 4923.0, 18293.0, 1018.0, 0.0, 18.0, 26.0, 1.39498710632e-05, 1575434217.91, 984.439423054
