x, y, z, Vt, alpha, beta, phi, theta, psi, pe, qe, re, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-5.46523027491, 0.610477267351, -16554.5101618, 1.0, -0.0, -0.297050440896, 0.0, 0.0, -2.9492268907, 0.391875823993, 0.0631099073256, -0.4836303272220.0, 1.118, 1.48, 1.472, 1.543, 1.92, 1.822, 1.118, 1.48, 1.472, 1.543, 1.92, 1.822-1.3208380752, 1.3567304142, 9.6622176588, -0.346971162222, -0.158824827778, -0.434935682222, 18.386, -12.064, 67.976, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595797.24, 967.61191316
-5.55412087844, -0.292701103812, -16554.5101618, 1.0, -0.0, -0.367643836248, 0.0, 0.0, -2.91093345467, 0.401885684769, 0.0346180651506, -0.499512810.0, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822, 1.118, 1.48, 1.472, 1.543, 1.92, 1.822-1.363908882, 1.43569356, 9.619146852, -0.349414621111, -0.113620838333, -0.450818165, 19.314, -10.73, 67.164, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18392.0, 1006.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.25, 967.61191316
-5.70529041595, -0.359417714346, -16554.5101618, 1.0, -0.0, -0.757841336395, 0.0, 0.0, -2.91731400941, 0.398986266979, -0.00374399117298, -0.5227256694440.0, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822-1.3567304142, 1.4787643668, 9.3966143502, -0.338419056111, -0.0794124138889, -0.474031024444, 19.14, -11.02, 66.062, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18392.0, 1006.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.26, 967.61191316
-5.56449598211, -0.687355164082, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.91175432933, 0.387280246744, -0.0318719688683, -0.5361646933330.0, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822-1.4572289634, 1.5936198516, 9.296115801, -0.320093114444, -0.0525343661111, -0.487470048333, 19.43, -9.976, 63.684, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18381.0, 1004.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.27, 967.61191316
-5.79229714302, -1.04514869603, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.9111289349, 0.38147243928, -0.0656247406764, -0.5630427411110.0, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822-1.4859428346, 1.6941184008, 8.8725862008, -0.306654090556, -0.0207694005556, -0.514348096111, 19.198, -11.368, 66.352, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18381.0, 1004.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.29, 967.61191316
-5.79011231065, -1.37926202591, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.87120413477, 0.349574566277, -0.0687039279589, -0.5801469533330.0, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822, 1.118, 1.473, 1.473, 1.545, 1.92, 1.822-1.6295121906, 1.5720844482, 8.8797646686, -0.268780477778, -0.0122172944444, -0.531452308333, 20.01, -11.136, 66.062, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18381.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.3, 967.61191316
-6.27605464733, -1.1321937038, -16554.5101618, 1.0, -0.0, -0.952389134257, 0.0, 0.0, -2.79851159162, 0.330713022975, -0.0552155196245, -0.6045815422220.0, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822-1.4069796888, 1.43569356, 8.7290168448, -0.243124159444, -0.00855210611111, -0.555886897222, 20.938, -12.876, 66.99, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5013.0, 18392.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.31, 967.61191316
-5.62935625974, -0.814802900991, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.7923337183, 0.297969238098, -0.0730196024591, -0.6277944016670.0, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822-1.6438691262, 1.6438691262, 8.6428752312, -0.205250546667, -0.00122172944444, -0.579099756667, 21.576, -11.136, 66.004, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5013.0, 18392.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.32, 967.61191316
-5.84299214175, -1.96221345258, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.90797440546, 0.240466740938, -0.104303252732, -0.6473420727780.0, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822-1.651047594, 1.7156538042, 8.8366938618, -0.160046557222, -0.0146607533333, -0.598647427778, 19.372, -10.73, 66.932, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1004.0, 0.0, 24.0, 28.0, 4.90460130903e-05, 1575595797.34, 967.61191316
-5.76812798889, -2.18906617861, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.73240388066, 0.211274837481, -0.0796547588891, -0.6717766616670.0, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822, 1.118, 1.482, 1.475, 1.548, 1.92, 1.822-1.8807585636, 1.7012968686, 8.7720876516, -0.112399108889, -0.0146607533333, -0.623082016667, 23.2, -10.092, 66.584, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.35, 967.61191316
-6.8894409685, -1.68541438144, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.72980570607, 0.15089429056, -0.0869028624926, -0.6876591444440.0, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823-1.7300107398, 1.7156538042, 9.008977089, -0.0537560955556, -0.0317649655556, -0.638964499444, 23.258, -10.092, 65.076, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.36, 967.61191316
-5.70384687614, -2.56214271144, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.79401058372, 0.112428748159, -0.106908892049, -0.7047633566670.0, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823-2.0530417908, 1.543370577, 9.1022971704, -0.0195476711111, -0.032986695, -0.656068711667, 22.272, -8.7, 59.334, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18381.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.38, 967.61191316
-6.68808850428, -2.49646035875, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.77076632291, 0.0598487101239, -0.0942052076754, -0.7169806511110.0, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823-2.0386848552, 1.328016543, 9.33200814, 0.0280997772222, -0.0623082016667, -0.668286006111, 22.62, -9.28, 64.032, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18381.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.39, 967.61191316
-7.16246991831, -1.53132376149, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.75354111652, 0.00184632623702, -0.0700151029673, -0.719424110.0, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823, 1.118, 1.487, 1.468, 1.557, 1.92, 1.823-2.2683958248, 1.220339526, 9.3535435434, 0.0745254961111, -0.106290461667, -0.670729465, 22.852, -9.744, 66.004, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18348.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.4, 967.61191316
-7.76699917554, -1.63584135517, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.79320883097, -0.0497680324604, -0.0357778939937, -0.7316414044440.0, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823-2.1463618722, 1.0336993632, 9.439685157, 0.108733920556, -0.155159639444, -0.682946759444, 21.75, -10.498, 65.424, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5007.0, 18359.0, 1008.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.41, 967.61191316
-7.57298638617, -1.15552288308, -16554.5101618, 1.0, -0.0, -1.30208866308, 0.0, 0.0, -2.75270476952, -0.12577586844, 0.032145514782, -0.7267544866670.0, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823-2.2683958248, 1.0265208954, 9.3032942688, 0.15393791, -0.249232806667, -0.678059841667, 22.33, -11.31, 66.468, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5007.0, 18359.0, 1008.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.43, 967.61191316
-8.04975925615, -0.964114798171, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, 3.08689647496, -0.1331489968, 0.166818830518, -0.7316414044440.0, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823-2.3042881638, 1.184447187, 9.3535435434, 0.191811522778, -0.331088679444, -0.682946759444, 13.862, -10.846, 68.034, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1010.0, 0.0, 20.0, 24.0, 4.90460130903e-05, 1575595797.44, 967.61191316
-7.81464390949, -1.71031257865, -16554.5101618, 1.0, 0.0, nan, 0.0, 0.0, -2.73870834844, -0.26551789091, 0.160923724959, -0.7316414044440.0, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823-2.3114666316, 0.9547362174, 9.0520478958, 0.230906865, -0.423940117222, -0.682946759444, 22.62, -11.31, 68.556, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18337.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595797.45, 967.61191316
8.7217597353, -2.73797511398, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.63935211262, -0.346724202111, 0.18644774414, -0.7291979455560.0, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823, 1.118, 1.483, 1.458, 1.565, 1.92, 1.823-2.225325018, 0.9619146852, 9.1238325738, 0.26389356, -0.502130801667, -0.680503300556, 24.302, -12.296, 68.034, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18337.0, 1006.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595797.46, 967.61191316
-7.79033976753, -1.16482313684, -16554.5101618, 1.0, -0.0, -0.0701669519567, 0.0, 0.0, -2.65504564849, -0.395630970019, 0.237678255929, -0.7230892983330.0, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823-2.0961125976, 0.2584248408, 8.9659062822, 0.288328148889, -0.566882462222, -0.674394653333, 24.128, -11.948, 64.554, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18348.0, 1008.0, 0.0, 22.0, 24.0, 4.90460130903e-05, 1575595797.48, 967.61191316
-7.95424557552, -0.0701093894534, -16554.5101618, 1.0, -0.0, 0.392995104266, 0.0, 0.0, -2.59995242304, -0.452342832256, 0.227421018182, -0.7218675688890.0, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823-1.9812571128, 0.179461695, 9.0376909602, 0.320093114444, -0.599869157222, -0.673172923889, 25.346, -11.948, 68.73, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.49, 967.61191316
-7.83013223248, 0.382956904785, -16554.5101618, 1.0, -0.0, 0.0384274060041, 0.0, 0.0, -2.63751619282, -0.449570333987, 0.232518815868, -0.7230892983330.0, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823, 1.118, 1.477, 1.452, 1.57, 1.92, 1.823-2.0243279196, 0.1148554848, 9.3032942688, 0.331088679444, -0.592538780556, -0.674394653333, 24.592, -11.774, 68.846, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18370.0, 1006.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.5, 967.61191316
-7.85922091532, 0.038417949298, -16554.5101618, 1.0, -0.0, 0.340291541173, 0.0, 0.0, -2.67337513141, -0.455594803397, 0.226018482076, -0.7084285450.0, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823-1.9238293704, 0.1722832272, 9.5258267706, 0.354301538889, -0.579099756667, -0.6597339, 23.838, -11.716, 67.802, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18337.0, 1004.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.51, 967.61191316
-7.66042597039, 0.333761929765, -16554.5101618, 1.0, -0.0, 1.23571114433, 0.0, 0.0, -2.68231920606, -0.430796395824, 0.186820750276, -0.7120937333330.0, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823-1.7371892076, 0.1292124204, 9.4899344316, 0.353079809444, -0.530230578889, -0.663399088333, 23.548, -11.948, 67.338, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18337.0, 1004.0, 0.0, 24.0, 26.0, 4.90460130903e-05, 1575595797.53, 967.61191316
-7.35416097751, 0.944382300839, -16554.5101618, 1.0, -0.0, 0.827182008014, 0.0, 0.0, 3.08354808978, -0.297930769316, 0.333516849921, -0.7157589216670.0, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823-1.6366906584, 0.2943171798, 9.619146852, 0.366518833333, -0.487470048333, -0.667064276667, 13.978, -12.412, 69.252, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18337.0, 1004.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.54, 967.61191316
-6.93204008703, 0.73602664916, -16554.5101618, 1.0, 0.0, nan, 0.0, 0.0, -2.51770370979, -0.418239062582, 0.0367161290123, -0.7096502744440.0, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823, 1.118, 1.458, 1.443, 1.572, 1.92, 1.823-1.5290136414, 0.071784678, 9.6047899164, 0.367740562778, -0.445931247222, -0.660955629444, 25.752, -14.384, 71.398, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18359.0, 1004.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.55, 967.61191316
6.13647960684, -5.34223296499, -16554.5101618, 1.0, -0.0, nan, 0.0, 0.0, -2.43243111416, -0.387358985627, -0.0387755690731, -0.7059850861110.0, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823-1.0839486378, -0.0, 9.798608547, 0.368962292222, -0.394618610556, -0.657290441111, 26.506, -15.95, 70.702, -978.687097801, 361310397.0, -970825246.0, 266056.0, -12.0, -92.0, 9.0, 3.0, 5010.0, 18359.0, 1004.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.56, 967.61191316
-5.83528731506, 1.02965637916, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.63885531591, -0.355990602805, -0.0125687076708, -0.6913243327780.0, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823-0.9834500886, -0.2225325018, 9.8416793538, 0.367740562778, -0.332310408889, -0.642629687778, 23.258, -14.5, 64.206, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18326.0, 1002.0, 0.0, 18.0, 28.0, 4.90460130903e-05, 1575595797.58, 967.61191316
-5.86886188628, 1.08099569444, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.59160769278, -0.319946682991, -0.0795306297168, -0.6778853088890.0, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823-0.6963113766, -0.0933200814, 10.444670649, 0.364075374444, -0.271223936667, -0.629190663889, 24.07, -14.674, 71.456, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5001.0, 18326.0, 1002.0, 0.0, 18.0, 26.0, 4.90460130903e-05, 1575595797.59, 967.61191316
-5.1631267041, 2.5191112695, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.64448541438, -0.273585783254, -0.106206214059, -0.6717766616670.0, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823, 1.118, 1.455, 1.438, 1.572, 1.921, 1.823-0.538385085, -0.1220339526, 10.7605232322, 0.340862515, -0.208915735, -0.623082016667, 22.852, -15.138, 71.456, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5001.0, 18326.0, 1002.0, 0.0, 18.0, 26.0, 4.90460130903e-05, 1575595797.6, 967.61191316
-4.87183970244, 2.509121142, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.65018141898, -0.232207957737, -0.159778603662, -0.6497855316670.0, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823-0.6317051664, -0.0143569356, 11.0404834764, 0.32986695, -0.140498886111, -0.601090886667, 22.562, -15.544, 70.354, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18359.0, 1004.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595797.61, 967.61191316
-4.91009432027, 2.45150963538, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.62195885218, -0.180917550886, -0.198673737681, -0.6485638022220.0, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823-0.5168496816, 0.3014956476, 11.1912313002, 0.305432361111, -0.0891862494444, -0.599869157222, 23.49, -14.674, 69.89, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18359.0, 1004.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595797.63, 967.61191316
-4.24324049571, 1.89039510415, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -3.0190250771, -0.220536817447, -0.141177567268, -0.6387899666670.0, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823-0.4594219392, 0.466600407, 10.5595261338, 0.28588469, -0.0586430133333, -0.590095321667, 16.936, -15.138, 69.948, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18326.0, 1004.0, 0.0, 18.0, 24.0, 4.90460130903e-05, 1575595797.64, 967.61191316
-3.90349936098, 1.45006796233, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.68258295686, -0.15117934232, -0.205023877562, -0.6290161311110.0, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823, 1.118, 1.465, 1.437, 1.57, 1.921, 1.823-0.5240281494, 0.5168496816, 10.4015998422, 0.276110854444, -0.054977825, -0.580321486111, 22.678, -13.978, 69.948, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18337.0, 1006.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.65, 967.61191316
-3.67430883579, 3.10349386046, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.746145518, -0.163742204169, -0.1446340142, -0.6229074838890.0, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823-0.4235296002, 0.646062102, 10.301101293, 0.256563183333, -0.101403543889, -0.574212838889, 21.402, -14.326, 69.368, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5004.0, 18337.0, 1006.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.66, 967.61191316
-3.59691485033, 1.33390991445, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.75570485846, -0.165966386567, -0.111758292363, -0.6155771072220.0, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823-0.5455635528, 0.8111668614, 10.8610217814, 0.245567618333, -0.130725050556, -0.566882462222, 20.88, -15.37, 67.628, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5010.0, 18359.0, 1008.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.68, 967.61191316
-3.72256890235, 1.04914103858, 7685.7672828, 1.0, -0.0, 0.164248545678, 0.0, 0.0, -2.68801524542, -0.1408263805, -0.0966739208546, -0.6229074838890.0, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823-0.394815729, 1.2346964616, 11.2917298494, 0.218689570556, -0.146607533333, -0.574212838889, 21.75, -15.95, 70.644, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5013.0, 18348.0, 1008.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.69, 967.61191316
-2.90114024173, 0.163511036349, 7685.7672828, 1.0, -0.0, -0.851548710679, 0.0, 0.0, -2.64567387844, -0.124347303446, -0.109805689727, -0.6192422955560.0, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823-0.3876372612, 1.5361921092, 11.5860470292, 0.211359193889, -0.134390238889, -0.570547650556, 22.04, -16.82, 71.63, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5013.0, 18348.0, 1008.0, 0.0, 22.0, 26.0, 4.90460130903e-05, 1575595797.7, 967.61191316
-2.46172554026, -0.752301626703, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.66021944943, -0.0801438824379, -0.132310895021, -0.6424551550.0, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823, 1.118, 1.475, 1.437, 1.567, 1.921, 1.823-0.4450650036, 1.6007983194, 11.1553389612, 0.182037687222, -0.0916297083333, -0.59376051, 21.576, -17.342, 71.456, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5013.0, 18348.0, 1006.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.72, 967.61191316
-2.44173258239, -1.0649806041, 7685.7672828, 1.0, -0.0, -0.867817741409, 0.0, 0.0, -2.58628334067, -0.0693252730529, -0.122979332228, -0.6461203433330.0, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823-0.5814558918, 1.4141581566, 10.7030954898, 0.173485581111, -0.103847002778, -0.597425698333, 22.562, -17.632, 71.166, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5013.0, 18348.0, 1006.0, 0.0, 20.0, 26.0, 4.90460130903e-05, 1575595797.73, 967.61191316
-3.02194992503, -0.762919939907, 7685.7672828, 1.0, -0.0, -0.47858253594, 0.0, 0.0, -3.05396808142, -0.108252547703, -0.0421564601178, -0.653450720.0, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823-0.7034898444, 1.112662509, 10.1359965336, 0.161268286667, -0.139277156667, -0.604756075, 16.356, -17.342, 71.282, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5016.0, 18359.0, 1006.0, 0.0, 16.0, 28.0, 4.90460130903e-05, 1575595797.74, 967.61191316
-3.55442394294, -0.460521428634, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.58467082887, -0.109087681613, -0.0126871620212, -0.6546724494440.0, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823, 1.118, 1.477, 1.442, 1.563, 1.921, 1.823-0.7250252478, 1.1198409768, 10.0713903234, 0.149050992222, -0.218689570556, -0.605977804444, 22.968, -16.936, 70.876, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5016.0, 18348.0, 1002.0, 0.0, 16.0, 26.0, 4.90460130903e-05, 1575595797.75, 967.61191316
-4.05521712348, 1.37917948578, 7685.7672828, 1.0, -0.0, nan, 0.0, 0.0, -2.6063882344, -0.15626548331, 0.0712262361234, -0.6558941788890.0, 1.118, 1.48, 1.445, 1.565, 1.92, 1.822, 1.118, 1.48, 1.445, 1.565, 1.92, 1.822-0.7393821834, 1.4931213024, 10.2580304862, 0.147829262778, -0.312762737778, -0.607199533889, 22.852, -16.472, 70.238, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5016.0, 18348.0, 1002.0, 0.0, 16.0, 26.0, 4.90460130903e-05, 1575595797.77, 967.61191316
-3.11043154799, -1.34975892488, 7685.7672828, 1.0, -0.0, -1.17269577515, 0.0, 0.0, -2.36519920138, -0.207107662437, 0.0900679504128, -0.6583376377780.0, 1.118, 1.48, 1.445, 1.565, 1.92, 1.822, 1.118, 1.48, 1.445, 1.565, 1.92, 1.822-0.5814558918, 1.4213366244, 10.0211410488, 0.134390238889, -0.381179586667, -0.609642992778, 25.462, -18.908, 66.816, 1933.28834152, 361310457.0, -970825257.0, 266140.0, -1.0, -79.0, 8.0, 3.0, 5013.0, 18359.0, 1004.0, 0.0, 18.0, 26.0, 4.90460130903e-05, 1575595797.78, 967.61191316
