phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
-12.7560480398, -4.13329291615, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.49397788649, -0.644090498999, 0.993033432044, -0.1276998157410.0, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822-4.7952164904, 0.071784678, 8.5351982142, -0.0293215066667, -1.39277156667, -0.0574212838889, 16.53, -15.95, 64.438, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4980.0, 18348.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591501.43, 435.498626213
-14.1807293196, -2.58668681592, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.48828818767, -0.68793724911, 1.02318819537, -0.1032652268520.0, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822-4.5008993106, 0.1220339526, 8.6356967634, -0.0195476711111, -1.44286247389, -0.032986695, 15.892, -17.4, 64.728, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4980.0, 18370.0, 1012.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591501.44, 435.498626213
-12.523219075, -3.66657695888, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.48805233133, -0.736443245126, 1.05992816177, -0.08249582629630.0, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822, 1.118, 1.428, 1.453, 1.532, 1.92, 1.822-4.4219361648, 0.2225325018, 8.7505522482, -0.00366518833333, -1.50150548722, -0.0122172944444, 16.182, -16.994, 64.09, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4980.0, 18370.0, 1012.0, 0.0, 20.0, 28.0, 4.18784883287e-05, 1575591501.45, 435.498626213
-12.1656138758, -3.80839319266, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.47216915306, -0.78945792277, 1.08015518127, -0.06661334351850.0, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823-4.2424744698, 0.287138712, 9.0017986212, 0.00488691777778, -1.54915293556, 0.00366518833333, 16.53, -17.864, 65.308, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 30.0, 4.18784883287e-05, 1575591501.47, 435.498626213
-11.7113294136, -3.6670427845, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.45490330461, -0.842563577863, 1.08541427187, -0.06416988462960.0, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823-4.1778682596, 0.3302095188, 9.0233340246, 0.0195476711111, -1.58580481889, 0.00610864722222, 17.11, -18.502, 67.164, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 16.0, 32.0, 4.18784883287e-05, 1575591501.48, 435.498626213
-11.3859084463, -3.81237948678, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.43249688837, -0.886426745932, 1.09116814595, -0.05561777851850.0, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823-4.0127635002, 0.5670989562, 9.0879402348, 0.0183259416667, -1.61756978444, 0.0146607533333, 17.11, -20.3, 66.932, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 16.0, 32.0, 4.18784883287e-05, 1575591501.49, 435.498626213
-10.5572057108, -4.17316534902, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.43757509333, -0.914982709216, 1.11317238211, -0.05195259018520.0, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823-3.7543386594, 0.4881358104, 9.2027957196, 0.032986695, -1.65299993833, 0.0183259416667, 16.414, -20.822, 68.846, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 30.0, 4.18784883287e-05, 1575591501.5, 435.498626213
-10.0135585391, -3.81330808902, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.50499972434, -0.868065075693, 1.1925338871, -0.04950913129630.0, 1.118, 1.403, 1.452, 1.52, 1.92, 1.823, 1.118, 1.42, 1.455, 1.527, 1.92, 1.823-3.445664544, 0.4737788748, 9.0233340246, 0.0452039894444, -1.68720836278, 0.0207694005556, 14.268, -18.386, 67.048, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 30.0, 4.18784883287e-05, 1575591501.52, 435.498626213
-9.50286381545, -3.25655910558, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.4167342812, -0.984729343363, 1.10794781664, -0.04340048407410.0, 1.118, 1.403, 1.452, 1.52, 1.92, 1.823, 1.118, 1.403, 1.452, 1.52, 1.92, 1.823-3.0436703472, 0.4953142782, 9.116654106, 0.0586430133333, -1.69453873944, 0.0268780477778, 16.182, -22.678, 68.962, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 30.0, 4.18784883287e-05, 1575591501.53, 435.498626213
-9.12718377213, -2.12584383207, -4756.60565189, 1.0, -0.0, nan, 0.0, 0.0, -2.3991819241, -1.00994482701, 1.07345456502, -0.0458439429630.0, 1.118, 1.403, 1.452, 1.52, 1.92, 1.823, 1.118, 1.403, 1.452, 1.52, 1.92, 1.823-2.8211378454, 0.6675975054, 9.1094756382, 0.0745254961111, -1.68598663333, 0.0244345888889, 17.864, -21.866, 68.324, 438.590746766, 361311947.0, -970821040.0, 261103.0, 92.0, 27.0, 12.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591501.54, 435.498626213
-7.91185431105, -2.77428178347, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, -2.38549625685, -1.0055655672, 1.02872729042, -0.06416988462960.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823-2.7708885708, 0.861416136, 9.152546445, 0.0818558727778, -1.65055647944, 0.00610864722222, 16.646, -24.302, 68.44, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18370.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591501.55, 435.498626213
-7.40163647116, -3.15269531671, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.66549391081, 0.340025192575, -0.430620827452, 0.1972802164810.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.8230.7680960546, -1.5577275126, 10.7030954898, -0.443487788333, 0.0146607533333, 0.267558748333, -19.778, -44.022, 68.498, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4968.0, 18370.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.43, 435.498626213
-5.13324353837, 6.7553852366, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.72701652333, 0.30967149958, -0.478944457927, 0.1936150281480.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.8230.6675975054, -1.579262916, 10.6815600864, -0.420274928889, 0.101403543889, 0.26389356, -19.082, -43.21, 66.12, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4965.0, 18337.0, 1012.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591521.45, 435.498626213
-5.00269353645, -8.09117796812, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.84187132167, 0.332555452476, -0.483468219002, 0.199723675370.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.8230.4809573426, -1.5002997702, 10.7246308932, -0.404392446111, 0.151494451111, 0.270002207222, -17.458, -42.166, 67.976, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4971.0, 18359.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.46, 435.498626213
-4.04692812995, -8.58487658169, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.77136486707, 0.291787835671, -0.507343532426, 0.2033888637040.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.8230.1363908882, -1.6366906584, 10.2436735506, -0.399505528333, 0.155159639444, 0.273667395556, -18.676, -42.34, 67.976, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4971.0, 18359.0, 1012.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.47, 435.498626213
-2.34318577444, -10.0302683693, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.86175881297, 0.329714385393, -0.45794477164, 0.2094975109260.0, 1.118, 1.48, 1.477, 1.495, 1.921, 1.823, 1.118, 1.48, 1.477, 1.495, 1.921, 1.8230.035892339, -1.7300107398, 10.0713903234, -0.387288233889, 0.136833697778, 0.279776042778, -17.632, -40.658, 68.44, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18370.0, 1012.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.48, 435.498626213
-2.80238643002, -9.9380153801, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.81231292818, 0.31763466131, -0.403833565786, 0.2131626992590.0, 1.118, 1.495, 1.472, 1.498, 1.92, 1.823, 1.118, 1.495, 1.472, 1.498, 1.92, 1.823-0.0789631458, -1.7300107398, 9.7842516114, -0.375070939444, 0.0671951194444, 0.283441231111, -17.922, -42.34, 68.846, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4977.0, 18370.0, 1014.0, 0.0, 16.0, 26.0, 4.18784883287e-05, 1575591521.5, 435.498626213
-1.63969963654, -10.5722746681, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.64995319991, 0.250208177355, -0.3969051591, 0.1948367575930.0, 1.118, 1.495, 1.472, 1.498, 1.92, 1.823, 1.118, 1.495, 1.472, 1.498, 1.92, 1.823-0.0143569356, -1.8879370314, 9.7124669334, -0.35185808, 0.0195476711111, 0.265115289444, -22.62, -39.846, 68.73, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4977.0, 18370.0, 1014.0, 0.0, 16.0, 26.0, 4.18784883287e-05, 1575591521.51, 435.498626213
-2.43846189237, -10.6587886821, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.87472140587, 0.319447981548, -0.271891332283, 0.1862846514810.0, 1.118, 1.495, 1.472, 1.498, 1.92, 1.823, 1.118, 1.495, 1.472, 1.498, 1.92, 1.8230.0574277424, -2.1463618722, 9.511469835, -0.323758302778, -0.0342084244444, 0.256563183333, -16.994, -41.818, 68.382, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4980.0, 18381.0, 1014.0, 0.0, 16.0, 26.0, 4.18784883287e-05, 1575591521.52, 435.498626213
-4.38193953072, -10.0538422211, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.88229603109, 0.290119156009, -0.225748420929, 0.166736980370.0, 1.118, 1.497, 1.467, 1.497, 1.92, 1.823, 1.118, 1.497, 1.467, 1.497, 1.92, 1.8230.1363908882, -2.3114666316, 9.4181497536, -0.282219501667, -0.0684168488889, 0.237015512222, -16.878, -41.76, 70.528, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4980.0, 18381.0, 1014.0, 0.0, 16.0, 26.0, 4.18784883287e-05, 1575591521.53, 435.498626213
-2.54730062278, -12.0897126188, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.90589599719, 0.269852725068, -0.183813451868, 0.1386372031480.0, 1.118, 1.497, 1.467, 1.497, 1.92, 1.823, 1.118, 1.497, 1.467, 1.497, 1.92, 1.8230.4163511324, -2.5339991334, 9.475577496, -0.249232806667, -0.0965166261111, 0.208915735, -16.53, -41.528, 66.352, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18414.0, 1016.0, 0.0, 16.0, 24.0, 4.18784883287e-05, 1575591521.55, 435.498626213
-3.40653355105, -12.5536313931, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.89104584332, 0.23018356548, -0.164482104316, 0.122754720370.0, 1.118, 1.497, 1.467, 1.497, 1.92, 1.823, 1.118, 1.497, 1.467, 1.497, 1.92, 1.8230.4809573426, -2.6129622792, 9.475577496, -0.207694005556, -0.10995565, 0.193033252222, -16.704, -41.818, 69.716, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18392.0, 1016.0, 0.0, 16.0, 24.0, 4.18784883287e-05, 1575591521.56, 435.498626213
-3.37093780601, -12.9132134749, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.96208442362, 0.21472488115, -0.150360850448, 0.1019853198150.0, 1.118, 1.497, 1.467, 1.497, 1.92, 1.823, 1.118, 1.497, 1.467, 1.497, 1.92, 1.8230.5455635528, -2.7349962318, 9.4683990282, -0.182037687222, -0.102625273333, 0.172263851667, -15.544, -41.528, 68.382, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18392.0, 1016.0, 0.0, 16.0, 24.0, 4.18784883287e-05, 1575591521.57, 435.498626213
-3.81253770122, -13.0914857004, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.93363975614, 0.185060763023, -0.169797870609, 0.07877246037040.0, 1.118, 1.487, 1.465, 1.502, 1.92, 1.823, 1.118, 1.487, 1.465, 1.502, 1.92, 1.8230.6891329088, -2.9001009912, 9.5976114486, -0.160046557222, -0.0842993316667, 0.149050992222, -16.008, -41.644, 69.542, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18392.0, 1014.0, 0.0, 16.0, 26.0, 4.18784883287e-05, 1575591521.58, 435.498626213
-3.45006546993, -14.0618640588, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.07720576941, 0.198444384137, -0.148338667264, 0.05433787148150.0, 1.118, 1.487, 1.465, 1.502, 1.92, 1.823, 1.118, 1.487, 1.465, 1.502, 1.92, 1.8230.5958128274, -3.0723842184, 9.5760760452, -0.151494451111, -0.076968955, 0.124616403333, -13.514, -42.224, 70.934, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18392.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.6, 435.498626213
-3.64812082193, -14.3750642177, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.84020818835, 0.14950957888, -0.168932139806, 0.02868155314810.0, 1.118, 1.487, 1.465, 1.502, 1.92, 1.823, 1.118, 1.487, 1.465, 1.502, 1.92, 1.8230.4163511324, -3.0077780082, 9.5186483028, -0.136833697778, -0.0952948966667, 0.098960085, -17.748, -41.47, 69.716, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18392.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.61, 435.498626213
-1.0660573893, -15.3080518652, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.95289052642, 0.167352736745, -0.10001418596, -0.009192059629630.0, 1.118, 1.487, 1.465, 1.502, 1.92, 1.823, 1.118, 1.487, 1.465, 1.502, 1.92, 1.8230.4163511324, -2.979064137, 9.2745803976, -0.127059862222, -0.145385803889, 0.0610864722222, -15.95, -40.542, 69.542, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18348.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.62, 435.498626213
-4.24953638925, -13.4252285811, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.93961847244, 0.17157361852, -0.0385174017821, -0.0348483779630.0, 1.118, 1.485, 1.457, 1.512, 1.92, 1.823, 1.118, 1.485, 1.457, 1.512, 1.92, 1.8230.2727817764, -3.0723842184, 9.152546445, -0.119729485556, -0.208915735, 0.0354301538889, -15.95, -41.47, 69.484, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18348.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.63, 435.498626213
-2.45590725539, -14.7163310365, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.93479662073, 0.180592249888, 0.022388952563, -0.07150026129630.0, 1.118, 1.485, 1.457, 1.512, 1.92, 1.823, 1.118, 1.485, 1.457, 1.512, 1.92, 1.8230.2225325018, -3.0723842184, 9.2171526552, -0.116064297222, -0.271223936667, -0.00122172944444, -16.066, -41.354, 67.454, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18359.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.65, 435.498626213
-2.49437494112, -14.6460812209, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.97012114741, 0.179506878645, 0.0635020771644, -0.09837830907410.0, 1.118, 1.485, 1.457, 1.512, 1.92, 1.823, 1.118, 1.485, 1.457, 1.512, 1.92, 1.8230.323031051, -2.8642086522, 8.9946201534, -0.10995565, -0.305432361111, -0.0280997772222, -15.486, -41.18, 69.194, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.66, 435.498626213
-2.72397420977, -13.9513844981, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.95708823479, 0.169878257505, 0.071805583915, -0.1215911685190.0, 1.118, 1.485, 1.457, 1.512, 1.92, 1.823, 1.118, 1.485, 1.457, 1.512, 1.92, 1.8230.4953142782, -2.5698914724, 9.152546445, -0.0977383555556, -0.313984467222, -0.0513126366667, -15.602, -41.644, 70.47, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.67, 435.498626213
-2.61142532142, -13.2592114492, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.02957296423, 0.145353061441, 0.0909612672555, -0.1325867335190.0, 1.118, 1.477, 1.457, 1.52, 1.921, 1.823, 1.118, 1.477, 1.457, 1.52, 1.921, 1.8230.574277424, -2.3904297774, 9.152546445, -0.0781906844444, -0.318871385, -0.0623082016667, -14.384, -41.586, 68.324, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18359.0, 1014.0, 0.0, 18.0, 26.0, 4.18784883287e-05, 1575591521.69, 435.498626213
-2.90396743148, -12.6015097652, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.96982393172, 0.127874906344, 0.0587692708241, -0.1460257574070.0, 1.118, 1.477, 1.457, 1.52, 1.921, 1.823, 1.118, 1.477, 1.457, 1.52, 1.921, 1.8230.825523797, -2.2755742926, 9.3750789468, -0.0598647427778, -0.291993337222, -0.0757472255556, -15.37, -41.702, 69.542, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18370.0, 1014.0, 0.0, 18.0, 26.0, 4.18784883287e-05, 1575591521.7, 435.498626213
-2.74985129611, -12.6610937151, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.89942374749, 0.11607916185, 0.0169902947812, -0.1448040279630.0, 1.118, 1.477, 1.457, 1.52, 1.921, 1.823, 1.118, 1.477, 1.457, 1.52, 1.921, 1.8230.5886343596, -2.1463618722, 9.4899344316, -0.0525343661111, -0.256563183333, -0.0745254961111, -17.806, -37.758, 69.02, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4974.0, 18370.0, 1014.0, 0.0, 18.0, 26.0, 4.18784883287e-05, 1575591521.71, 435.498626213
-2.67317881012, -11.970438574, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.0154989491, 0.0868701966752, -0.0229754183841, -0.1496909457410.0, 1.118, 1.477, 1.457, 1.52, 1.921, 1.823, 1.118, 1.477, 1.457, 1.52, 1.921, 1.8230.6604190376, -2.2325034858, 9.5760760452, -0.032986695, -0.200363628889, -0.0794124138889, -14.674, -41.296, 69.832, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18381.0, 1014.0, 0.0, 18.0, 26.0, 4.18784883287e-05, 1575591521.72, 435.498626213
-3.68736652556, -11.666709779, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.01393525318, 0.0653259560904, -0.0659253727007, -0.1509126751850.0, 1.118, 1.477, 1.457, 1.52, 1.921, 1.823, 1.118, 1.477, 1.457, 1.52, 1.921, 1.8230.7322037156, -2.1248264688, 9.7770731436, -0.0171042122222, -0.155159639444, -0.0806341433333, -14.906, -40.194, 69.252, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18381.0, 1014.0, 0.0, 18.0, 26.0, 4.18784883287e-05, 1575591521.74, 435.498626213
-2.57782410419, -12.1469263427, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.98878257391, 0.0401418353167, -0.0997752614348, -0.1533561340740.0, 1.118, 1.472, 1.455, 1.523, 1.921, 1.823, 1.118, 1.472, 1.455, 1.523, 1.921, 1.8230.4450650036, -1.974078645, 9.8991070962, 0.00122172944444, -0.119729485556, -0.0830776022222, -15.196, -41.006, 68.324, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18370.0, 1014.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.75, 435.498626213
-1.67925000777, -11.7961138468, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.99367883629, 0.00851567269702, -0.12443765096, -0.152134404630.0, 1.118, 1.472, 1.455, 1.523, 1.921, 1.823, 1.118, 1.472, 1.455, 1.523, 1.921, 1.8230.681954441, -2.1320049366, 10.1359965336, 0.0293215066667, -0.0904079788889, -0.0818558727778, -15.254, -40.31, 70.412, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18370.0, 1014.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.76, 435.498626213
-2.73051371449, -12.0108255066, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.00657179956, -0.0173226688025, -0.153879281094, -0.1533561340740.0, 1.118, 1.472, 1.455, 1.523, 1.921, 1.823, 1.118, 1.472, 1.455, 1.523, 1.921, 1.8230.6317051664, -1.9669001772, 10.4015998422, 0.0525343661111, -0.0574212838889, -0.0830776022222, -14.906, -40.89, 69.89, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4983.0, 18370.0, 1014.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.77, 435.498626213
-2.45441908264, -11.5770448824, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.00860172324, -0.0634432239935, -0.178517644574, -0.1509126751850.0, 1.118, 1.482, 1.45, 1.527, 1.92, 1.822, 1.118, 1.482, 1.45, 1.527, 1.92, 1.8220.6675975054, -2.0171494518, 10.660024683, 0.0952948966667, -0.0268780477778, -0.0806341433333, -14.848, -41.006, 71.34, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4986.0, 18381.0, 1014.0, 0.0, 20.0, 26.0, 4.18784883287e-05, 1575591521.79, 435.498626213
-2.44215112475, -11.7928946273, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.04021089893, -0.105730165448, -0.217307670459, -0.1448040279630.0, 1.118, 1.482, 1.45, 1.527, 1.92, 1.822, 1.118, 1.482, 1.45, 1.527, 1.92, 1.8220.610169763, -2.0171494518, 10.8323079102, 0.139277156667, 0.0146607533333, -0.0745254961111, -14.326, -40.832, 68.962, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4986.0, 18359.0, 1014.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591521.8, 435.498626213
-2.2485885801, -11.8287032829, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 2.82641524515, -0.212958933036, -0.223184918555, -0.1399171101850.0, 1.118, 1.482, 1.45, 1.527, 1.92, 1.822, 1.118, 1.482, 1.45, 1.527, 1.92, 1.8220.5240281494, -2.1822542112, 10.7389878288, 0.189368063889, 0.06597339, -0.0696385783333, -20.358, -35.438, 70.296, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4986.0, 18359.0, 1014.0, 0.0, 20.0, 24.0, 4.18784883287e-05, 1575591521.81, 435.498626213
-1.68357475553, -12.5446999402, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.05991420738, -0.212825119698, -0.292359256798, -0.1228128979630.0, 1.118, 1.482, 1.45, 1.527, 1.92, 1.822, 1.118, 1.482, 1.45, 1.527, 1.92, 1.8220.5312066172, -2.1966111468, 10.9184495238, 0.244345888889, 0.0965166261111, -0.0525343661111, -14.152, -39.614, 70.18, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4986.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.82, 435.498626213
-4.03586023105, -11.0972034146, -4757.08067118, 1.0, -0.0, nan, 0.0, 0.0, 3.0025986507, -0.267602971131, -0.271851232901, -0.1105956035190.0, 1.118, 1.482, 1.45, 1.527, 1.92, 1.822, 1.118, 1.482, 1.45, 1.527, 1.92, 1.8220.3517449222, -2.15354034, 10.8323079102, 0.283441231111, 0.0940731672222, -0.0403170716667, -15.022, -40.658, 69.832, 438.533682876, 361311540.0, -970820448.0, 263570.0, -92.0, -45.0, -17.0, 3.0, 4986.0, 18370.0, 1014.0, 0.0, 18.0, 24.0, 4.18784883287e-05, 1575591521.84, 435.498626213
