phi_a, theta_a, psi_m, x, y, -h_b, u, v, w, accel_bias, gyro_bias, rcin_0, rcin_1, rcin_2, rcin_3, rcin_4, rcin_5, servo_0, servo_1, servo_2, servo_3, servo_4, servo_5, ax, ay, az, gyro_p, gyro_q, gyro_r, mag_x, mag_y, mag_z, pres_baro, gps_posn_n, gps_posn_e, gps_posn_d, gps_vel_n, gps_vel_e, gps_vel_d
0.0296891882186, -0.0230545134463, 3763.55623443, 1.0, 0.0, 0.0598605074626, 0.0, 0.0, 0.983390532072, 0.0146689268317, -0.002847240262, 0.009773835555560.0, 0.914, 0.874, 2.147, 1.213, 2.153, 1.833, 0.914, 0.874, 2.147, 1.213, 2.153, 1.8330.6675975054, 0.287138712, 9.583254513, 0.06597339, -0.239458971111, 0.0855210611111, -41.47, -31.088, 51.388, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 22.0, 24.0, 0.0, 1575432315.01, 1465.08278036
0.0429998171906, 0.0598247643703, 3763.55623443, 1.0, 0.0, 0.0292179946602, 0.0, 0.0, 0.925169224689, 0.0183816873168, -0.0066364333127, 0.008552106111110.0, 0.914, 0.874, 2.147, 1.213, 2.153, 1.833, 0.914, 0.874, 2.147, 1.213, 2.153, 1.8330.6532405698, 0.3086741154, 9.6478607232, 0.06597339, -0.244345888889, 0.0842993316667, -41.238, -31.146, 51.562, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 22.0, 24.0, 0.0, 1575432315.02, 1465.08278036
0.0537776624123, 0.0292138376468, 3763.55623443, 1.0, 0.0, -0.000791177701861, 0.0, 0.0, 0.965030668104, 0.0161576832467, -0.0116159910832, 0.003665188333330.0, 1.03, 0.874, 0.874, 0.874, 1.994, 1.51, 1.03, 0.874, 0.874, 0.874, 1.994, 1.510.646062102, 0.3445664544, 9.6047899164, 0.0598647427778, -0.245567618333, 0.0794124138889, -41.296, -31.03, 53.128, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 24.0, 24.0, 0.0, 1575432315.04, 1465.08278036
0.0746340203158, -0.00079117761932, 3763.55623443, 1.0, 0.0, -0.00911199164631, 0.0, 0.0, 0.932209088523, 0.0120966468392, -0.0109362559167, 0.006108647222220.0, 1.03, 0.874, 0.874, 0.874, 1.994, 1.51, 1.03, 0.874, 0.874, 0.874, 1.994, 1.510.6317051664, 0.3445664544, 9.583254513, 0.0586430133333, -0.24190243, 0.0818558727778, -41.76, -31.552, 51.156, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 24.0, 24.0, 0.0, 1575432315.05, 1465.08278036
0.0699318613826, -0.0091118655545, 3763.55623443, 1.0, 0.0, 0.104286182494, 0.0, 0.0, 0.90611947853, 0.00733644485468, -0.00308818606522, 0.006108647222220.0, 1.03, 0.874, 0.874, 0.874, 1.994, 1.51, 1.03, 0.874, 0.874, 0.874, 1.994, 1.510.7322037156, 0.2727817764, 9.6047899164, 0.0623082016667, -0.233350323889, 0.0818558727778, -40.948, -30.972, 51.678, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 330.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.06, 1465.08278036
0.0693393081438, 0.104097255987, 3763.55623443, 1.0, 0.0, -0.0128263267147, 0.0, 0.0, 1.11343946641, 0.0138525007963, -0.00584503439079, -0.001221729444440.0, 1.03, 0.874, 0.874, 0.874, 1.994, 1.51, 1.03, 0.874, 0.874, 0.874, 1.994, 1.510.6029912952, 0.3086741154, 9.5617191096, 0.0610864722222, -0.240680700556, 0.0745254961111, -41.528, -30.624, 50.866, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 330.0, 1002.0, 0.0, 20.0, 24.0, 0.0, 1575432315.07, 1465.08278036
0.023397837091, -0.0128259750311, 3763.55623443, 1.0, -0.0, -0.0206569022665, 0.0, 0.0, 0.819910358585, 0.0108545214361, -0.0139497119094, 0.003665188333330.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5670989562, 0.2584248408, 9.619146852, 0.0574212838889, -0.243124159444, 0.0794124138889, -40.774, -31.146, 50.518, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 330.0, 1002.0, 0.0, 20.0, 24.0, 0.0, 1575432315.09, 1465.08278036
-0.0364666925728, -0.0206554332216, 3763.55623443, 1.0, 0.0, 0.0781996236797, 0.0, 0.0, 0.823135245668, 0.0158183753054, -0.0068128514565, 0.008552106111110.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.681954441, 0.2297109696, 9.5330052384, 0.06597339, -0.24190243, 0.0842993316667, -41.122, -31.494, 50.982, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 330.0, 1002.0, 0.0, 18.0, 24.0, 0.0, 1575432315.1, 1465.08278036
0.0169345299075, 0.0781199472347, 3763.55623443, 1.0, 0.0, 0.017903646403, 0.0, 0.0, 0.716383382182, 0.00670972782354, -0.0156798671964, 0.003665188333330.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6747759732, 0.3302095188, 9.5545406418, 0.054977825, -0.24190243, 0.0794124138889, -40.716, -31.552, 50.866, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 330.0, 1002.0, 0.0, 18.0, 24.0, 0.0, 1575432315.11, 1465.08278036
0.0733904285435, 0.0179026899442, 3763.55623443, 1.0, -0.0, -0.00856575611605, 0.0, 0.0, 0.824009171245, 0.00546533153308, -0.00719919476087, 0.003665188333330.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5886343596, 0.287138712, 9.583254513, 0.0586430133333, -0.234572053333, 0.0794124138889, -41.238, -31.61, 51.62, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1002.0, 0.0, 20.0, 24.0, 0.0, 1575432315.13, 1465.08278036
-0.00163352508349, -0.0085656513684, 3763.55623443, 1.0, 0.0, 0.0263479576024, 0.0, 0.0, 0.551798770264, 0.00564982257358, -0.0098438810482, 0.003665188333330.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.681954441, 0.323031051, 9.5760760452, 0.0598647427778, -0.237015512222, 0.0794124138889, -40.542, -32.306, 50.982, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 319.0, 1000.0, 0.0, 18.0, 24.0, 0.0, 1575432315.14, 1465.08278036
0.0731297467419, 0.0263449091842, 3763.55623443, 1.0, -0.0, -0.00630247737329, 0.0, 0.0, 0.809695027301, 0.0183372855702, -0.00782550685233, 0.004886917777780.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5886343596, 0.287138712, 9.6119683842, 0.0671951194444, -0.244345888889, 0.0806341433333, -41.006, -31.436, 52.664, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 319.0, 1000.0, 0.0, 18.0, 24.0, 0.0, 1575432315.15, 1465.08278036
-0.00232222148828, -0.00630243564969, 3763.55623443, 1.0, 0.0, 0.0487290446669, 0.0, 0.0, 0.805707558069, 0.0123125626209, -0.0106125164437, 0.002443458888890.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6747759732, 0.2727817764, 9.5976114486, 0.0610864722222, -0.24190243, 0.0781906844444, -41.528, -32.016, 51.04, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 308.0, 1000.0, 0.0, 18.0, 24.0, 0.0, 1575432315.16, 1465.08278036
0.0387534443796, 0.0487097622762, 3763.55623443, 1.0, 0.0, -0.00108307458604, 0.0, 0.0, 0.943887722454, 0.0210268889363, -0.0111369170619, 0.006108647222220.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6173482308, 0.3014956476, 9.6406822554, 0.0635299311111, -0.249232806667, 0.0818558727778, -41.76, -31.494, 51.562, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 286.0, 1000.0, 0.0, 18.0, 26.0, 0.0, 1575432315.18, 1465.08278036
0.0233966821327, -0.00108307437429, 3763.55623443, 1.0, 0.0, -0.00145626102514, 0.0, 0.0, 1.10632736505, 0.0203666175613, -0.006495165146, 0.007330376666670.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6173482308, 0.3086741154, 9.5688975774, 0.0635299311111, -0.246789347778, 0.0830776022222, -41.18, -30.45, 51.04, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 286.0, 1000.0, 0.0, 18.0, 26.0, 0.0, 1575432315.19, 1465.08278036
0.0328100035366, -0.00145626051043, 3763.55623443, 1.0, 0.0, 0.0613766179705, 0.0, 0.0, 0.848129744802, 0.0073617614365, -0.00695697076459, 0.002443458888890.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6747759732, 0.3086741154, 9.6335037876, 0.0598647427778, -0.235793782778, 0.0781906844444, -41.006, -31.262, 51.562, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 275.0, 1000.0, 0.0, 18.0, 26.0, 0.0, 1575432315.2, 1465.08278036
0.0666861597872, 0.0613380900286, 3763.55623443, 1.0, 0.0, 0.0187121796772, 0.0, 0.0, 0.9987636895, 0.01001100195, -0.00540758954272, 0.004886917777780.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6532405698, 0.3086741154, 9.619146852, 0.0610864722222, -0.237015512222, 0.0806341433333, -41.238, -30.856, 50.866, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 275.0, 1000.0, 0.0, 18.0, 26.0, 0.0, 1575432315.21, 1465.08278036
0.0493547582607, 0.0187110876982, 3763.55623443, 1.0, -0.0, -0.0224277424285, 0.0, 0.0, 0.835627554348, 0.0126245309703, -0.0102394297371, 0.006108647222220.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5670989562, 0.2727817764, 9.655039191, 0.0610864722222, -0.24190243, 0.0818558727778, -41.238, -31.552, 50.75, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 264.0, 1002.0, 0.0, 22.0, 26.0, 0.0, 1575432315.23, 1465.08278036
-0.0225597008001, -0.0224258622698, 3763.55623443, 1.0, 0.0, 2.9050896094e-05, 0.0, 0.0, 0.822171169299, 0.00999096139838, -0.0130935879119, 0.007330376666670.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6245266986, 0.3086741154, 9.6765745944, 0.0574212838889, -0.24190243, 0.0830776022222, -41.006, -31.378, 51.852, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 264.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.24, 1465.08278036
0.0327607595393, 2.90508960899e-05, 3763.55623443, 1.0, -0.0, -0.00997369974702, 0.0, 0.0, 0.836613904707, 0.00909513169787, -0.00867835409568, 0.003665188333330.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5886343596, 0.287138712, 9.5545406418, 0.0598647427778, -0.238237241667, 0.0794124138889, -41.702, -32.016, 50.518, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 264.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.25, 1465.08278036
-0.000826254176125, -0.00997353439273, 3763.55623443, 1.0, 0.0, -0.0262573903191, 0.0, 0.0, 0.575400284306, 0.0048555581035, -0.0103726368334, 0.004886917777780.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.5886343596, 0.3158525832, 9.5904329808, 0.0586430133333, -0.237015512222, 0.0806341433333, -40.774, -32.538, 51.736, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 264.0, 1002.0, 0.0, 24.0, 26.0, 0.0, 1575432315.26, 1465.08278036
0.017139626788, -0.0262543732278, 3763.55623443, 1.0, 0.0, 0.00910665569946, 0.0, 0.0, 0.78020065521, 0.0120289143304, -0.0126508486664, 0.00.0, 0.874, 0.934, 0.944, 0.874, 0.874, 0.874, 0.874, 0.934, 0.944, 0.874, 0.874, 0.8740.6388836342, 0.287138712, 9.6047899164, 0.0598647427778, -0.243124159444, 0.0757472255556, -41.238, -31.842, 50.692, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 253.0, 1000.0, 0.0, 24.0, 24.0, 0.0, 1575432315.28, 1465.08278036
0.0219918677817, 0.00910652982904, 3763.55623443, 1.0, 0.0, 0.00617067340671, 0.0, 0.0, 0.872189154399, 0.00659146975151, -0.00599209732201, 0.004886917777780.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00.646062102, 0.3158525832, 9.5904329808, 0.0598647427778, -0.234572053333, 0.0806341433333, -41.238, -31.378, 52.026, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 253.0, 1000.0, 0.0, 24.0, 24.0, 0.0, 1575432315.29, 1465.08278036
0.0464242487006, 0.00617063424645, 3763.55623443, 1.0, -0.0, 0.0455903842298, 0.0, 0.0, 1.00991265102, 0.00605194144432, -0.00709951086814, 0.003665188333330.0, 0.884, 0.874, 2.152, 2.073, 2.123, 1.82, 0.884, 0.874, 2.152, 2.073, 2.123, 1.820.6245266986, 0.2297109696, 9.6335037876, 0.0574212838889, -0.234572053333, 0.0794124138889, -41.296, -30.856, 51.62, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 253.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.3, 1465.08278036
-0.0185668424966, 0.0455745927302, 3763.55623443, 1.0, -0.0, 0.050049536012, 0.0, 0.0, 0.891783053836, 0.0128124013077, -0.00607868847159, 0.001221729444440.0, 0.884, 0.874, 2.152, 2.073, 2.123, 1.82, 0.884, 0.874, 2.152, 2.073, 2.123, 1.820.6388836342, 0.251246373, 9.6693961266, 0.0635299311111, -0.239458971111, 0.076968955, -41.528, -31.552, 51.504, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 242.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.31, 1465.08278036
-0.00241065886288, 0.0500286433143, 3763.55623443, 1.0, 0.0, -0.0420683273198, 0.0, 0.0, 1.05661817237, 0.01802919458, -0.00356900952071, 0.008552106111110.0, 1.674, 0.874, 0.874, 0.953, 1.023, 1.194, 1.674, 0.874, 0.874, 0.953, 1.023, 1.1940.5958128274, 0.3517449222, 9.6837530622, 0.06597339, -0.243124159444, 0.0842993316667, -41.47, -30.798, 50.344, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4878.0, 242.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.33, 1465.08278036
0.0487141631287, -0.0420559200549, 3763.55623443, 1.0, 0.0, 0.0467408016882, 0.0, 0.0, 0.740661114286, 0.0169294180424, -0.00817009270228, 0.007330376666670.0, 1.674, 0.874, 0.874, 0.953, 1.023, 1.194, 1.674, 0.874, 0.874, 0.953, 1.023, 1.1940.6532405698, 0.287138712, 9.6263253198, 0.0671951194444, -0.243124159444, 0.0830776022222, -41.76, -32.712, 51.098, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 242.0, 1002.0, 0.0, 20.0, 24.0, 0.0, 1575432315.34, 1465.08278036
0.0355183753685, 0.0467237844225, 3763.55623443, 1.0, 0.0, 0.00175732963556, 0.0, 0.0, 0.75472829371, 0.00767677018178, -0.00332230382383, 0.004886917777780.0, 1.674, 0.874, 0.874, 0.953, 1.023, 1.194, 1.674, 0.874, 0.874, 0.953, 1.023, 1.1940.6963113766, 0.3661018578, 9.583254513, 0.0635299311111, -0.233350323889, 0.0806341433333, -41.992, -32.886, 52.548, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4872.0, 242.0, 1002.0, 0.0, 20.0, 24.0, 0.0, 1575432315.35, 1465.08278036
0.096849733356, 0.00175732873106, 3763.55623443, 1.0, 0.0, -0.040197455879, 0.0, 0.0, 1.01881922302, 0.00907714377363, -0.00456509913158, 0.007330376666670.0, 1.674, 0.874, 0.874, 0.953, 1.023, 1.194, 1.674, 0.874, 0.874, 0.953, 1.023, 1.1940.574277424, 0.3302095188, 9.5760760452, 0.0610864722222, -0.235793782778, 0.0830776022222, -41.76, -31.146, 50.518, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 242.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.36, 1465.08278036
0.0130030621523, -0.0401866313412, 3763.55623443, 1.0, 0.0, -0.0929542329429, 0.0, 0.0, 0.890693107727, 0.0074695255025, -0.00491920604061, 0.002443458888890.0, 1.674, 0.874, 0.874, 0.953, 1.023, 1.194, 1.674, 0.874, 0.874, 0.953, 1.023, 1.1940.5312066172, 0.3445664544, 9.5042913672, 0.0610864722222, -0.234572053333, 0.0781906844444, -41.586, -31.61, 51.388, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 242.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.38, 1465.08278036
0.0205497604075, -0.0928204290847, 3763.55623443, 1.0, 0.0, 0.00882484958532, 0.0, 0.0, 1.13949255285, 0.0157090035029, -0.00761353800122, 0.008552106111110.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.646062102, 0.323031051, 9.5688975774, 0.0598647427778, -0.243124159444, 0.0842993316667, -41.702, -30.624, 51.272, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 242.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.39, 1465.08278036
0.0568701399953, 0.00882473504221, 3763.55623443, 1.0, 0.0, -0.141335994709, 0.0, 0.0, 1.00369650052, 0.0162204521913, -0.00929593285914, 0.007330376666670.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.4953142782, 0.3517449222, 9.547362174, 0.0610864722222, -0.244345888889, 0.0830776022222, -41.586, -31.088, 49.996, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 242.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.4, 1465.08278036
0.0256465165615, -0.140865913049, 3763.55623443, 1.0, -0.0, 0.0475458464619, 0.0, 0.0, 1.21550353829, 0.0155213708795, -0.00482822426801, 0.004886917777780.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.6317051664, 0.2440679052, 9.6119683842, 0.0610864722222, -0.24190243, 0.0806341433333, -41.528, -30.276, 50.46, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 253.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.41, 1465.08278036
-0.0120342968172, 0.0475279347369, 3763.55623443, 1.0, 0.0, -0.0222694944874, 0.0, 0.0, 1.23853332101, 0.0125622188795, -0.00211909034888, 0.001221729444440.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.5814558918, 0.287138712, 9.511469835, 0.0623082016667, -0.238237241667, 0.076968955, -41.992, -30.392, 50.924, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4860.0, 253.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.43, 1465.08278036
0.00148773281705, -0.0222676538466, 3763.55623443, 1.0, 0.0, 0.0106740426304, 0.0, 0.0, 1.63757441863, 0.00752257039657, 0.00260216273661, 0.003665188333330.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.6173482308, 0.3086741154, 9.583254513, 0.0623082016667, -0.233350323889, 0.0794124138889, -41.47, -29.058, 51.91, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4869.0, 264.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.44, 1465.08278036
0.0417516201121, 0.0106738399401, 3763.55623443, 1.0, 0.0, 0.222377196817, 0.0, 0.0, 1.31808599335, 0.0138738158405, -0.00141955203748, 0.003665188333330.0, 0.914, 1.034, 1.887, 2.073, 2.123, 1.835, 0.914, 1.034, 1.887, 2.073, 2.123, 1.8350.7322037156, 0.2943171798, 9.5401837062, 0.0623082016667, -0.239458971111, 0.0794124138889, -42.166, -30.16, 50.866, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4869.0, 264.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.45, 1465.08278036
0.0093743278083, 0.220548904592, 3763.55623443, 1.0, -0.0, 0.160665066556, 0.0, 0.0, 1.25179254293, 0.0114397321444, -0.00543261714511, 0.007330376666670.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.7106683122, 0.2297109696, 9.5976114486, 0.0586430133333, -0.238237241667, 0.0830776022222, -41.528, -30.16, 51.62, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 275.0, 1002.0, 0.0, 22.0, 24.0, 0.0, 1575432315.47, 1465.08278036
-0.0266297626587, 0.159974743181, 3763.55623443, 1.0, 0.0, -0.0256827758117, 0.0, 0.0, 1.3699388348, 0.0194270879416, -0.00431163899857, 0.007330376666670.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.5814558918, 0.2943171798, 9.511469835, 0.0598647427778, -0.245567618333, 0.0830776022222, -42.224, -29.986, 50.866, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 297.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.48, 1465.08278036
0.0108957500367, -0.0256799524904, 3763.55623443, 1.0, 0.0, 0.0699182769093, 0.0, 0.0, 1.41139179108, 0.0141396529535, 0.00108549304861, 0.008552106111110.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.6532405698, 0.2943171798, 9.6119683842, 0.0635299311111, -0.239458971111, 0.0842993316667, -41.586, -29.696, 53.012, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 297.0, 1002.0, 0.0, 24.0, 24.0, 0.0, 1575432315.49, 1465.08278036
0.0347735126575, 0.0698613241532, 3763.55623443, 1.0, 0.0, -0.0194941788512, 0.0, 0.0, 1.61733994472, 0.0148961184241, 0.00279048426016, 0.002443458888890.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.5958128274, 0.3517449222, 9.547362174, 0.0623082016667, -0.240680700556, 0.0781906844444, -41.876, -29.116, 52.548, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1002.0, 0.0, 22.0, 26.0, 0.0, 1575432315.5, 1465.08278036
0.0999720910944, -0.0194929441685, 3763.55623443, 1.0, 0.0, 0.112914362587, 0.0, 0.0, 1.23057002017, 0.0144406519473, -0.00418614102445, 0.006108647222220.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.6675975054, 0.287138712, 9.6119683842, 0.0610864722222, -0.240680700556, 0.0818558727778, -41.644, -30.276, 52.084, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1002.0, 0.0, 20.0, 26.0, 0.0, 1575432315.52, 1465.08278036
0.00692799436645, 0.112674579001, 3763.55623443, 1.0, 0.0, 0.0220674407832, 0.0, 0.0, 1.6165332384, 0.0136779128575, 0.00272260790861, 0.006108647222220.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.6173482308, 0.2799602442, 9.6119683842, 0.0623082016667, -0.239458971111, 0.0818558727778, -41.644, -29.116, 51.91, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1002.0, 0.0, 20.0, 26.0, 0.0, 1575432315.53, 1465.08278036
0.00825727897916, 0.0220656497894, 3763.55623443, 1.0, -0.0, 0.0741906107031, 0.0, 0.0, 1.22786582565, 0.0102377147413, -0.00143136550708, 0.003665188333330.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.646062102, 0.2368894374, 9.6693961266, 0.0623082016667, -0.235793782778, 0.0794124138889, -41.76, -30.334, 52.026, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 20.0, 26.0, 0.0, 1575432315.54, 1465.08278036
-0.0725376201153, 0.0741225688609, 3763.55623443, 1.0, 0.0, 0.0528498390199, 0.0, 0.0, 1.44260784387, 0.010151403075, -0.000428584621388, 0.002443458888890.0, 0.874, 0.874, 0.874, 0.944, 2.127, 1.835, 0.874, 0.874, 0.874, 0.944, 2.127, 1.8350.6388836342, 0.2656033086, 9.6693961266, 0.0610864722222, -0.235793782778, 0.0781906844444, -41.76, -29.638, 53.766, 1462.11459911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4875.0, 319.0, 1004.0, 0.0, 20.0, 26.0, 0.0, 1575432315.55, 1465.08278036
